HEADER
VTF File Version,1.0
VTF File Type,0
PID,883
Generated on,2021-11-19 17:32:48
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_EfficientNet__EfficientNet_AdaptiveAvgPool2d_avgpool__56751_fix

EVENTS
957,0,15261.468000,1,VART_RUNNER,2,890,1,2.14,115.02,846,1,1,,
958,957,15280.074000,1,VART_RUNNER,2,890,1,2.14,115.02,846,1,1,,
959,0,15280.105000,1,VART_RUNNER,2,891,1,2.14,115.29,846,1,1,,
960,959,15298.667000,1,VART_RUNNER,2,891,1,2.14,115.29,846,1,1,,
961,0,15298.694000,1,VART_RUNNER,2,884,1,2.14,114.88,846,1,1,,
962,961,15317.322000,1,VART_RUNNER,2,884,1,2.14,114.88,846,1,1,,
963,0,15317.353000,1,VART_RUNNER,2,885,1,2.14,113.52,846,1,1,,
964,963,15336.204000,1,VART_RUNNER,2,885,1,2.14,113.52,846,1,1,,
965,0,15336.240000,1,VART_RUNNER,2,886,1,2.14,115.14,846,1,1,,
966,965,15354.826000,1,VART_RUNNER,2,886,1,2.14,115.14,846,1,1,,
967,0,15354.857000,1,VART_RUNNER,2,887,1,2.14,115.02,846,1,1,,
968,967,15373.463000,1,VART_RUNNER,2,887,1,2.14,115.02,846,1,1,,
969,0,15373.495000,1,VART_RUNNER,2,888,1,2.14,115.19,846,1,1,,
970,969,15392.073000,1,VART_RUNNER,2,888,1,2.14,115.19,846,1,1,,
971,0,15392.104000,1,VART_RUNNER,2,889,1,2.14,114.76,846,1,1,,
972,971,15410.751000,1,VART_RUNNER,2,889,1,2.14,114.76,846,1,1,,
973,0,15410.780000,1,VART_RUNNER,2,890,1,2.14,115.47,846,1,1,,
974,973,15429.313000,1,VART_RUNNER,2,890,1,2.14,115.47,846,1,1,,
975,0,15429.344000,1,VART_RUNNER,2,891,1,2.14,114.91,846,1,1,,
976,975,15447.968000,1,VART_RUNNER,2,891,1,2.14,114.91,846,1,1,,
977,0,15447.995000,1,VART_RUNNER,2,884,1,2.14,115.31,846,1,1,,
978,977,15466.554000,1,VART_RUNNER,2,884,1,2.14,115.31,846,1,1,,
979,0,15466.587000,1,VART_RUNNER,2,885,1,2.14,115.24,846,1,1,,
980,979,15485.157000,1,VART_RUNNER,2,885,1,2.14,115.24,846,1,1,,
981,0,15485.186000,1,VART_RUNNER,2,886,1,2.14,114.43,846,1,1,,
982,981,15503.888000,1,VART_RUNNER,2,886,1,2.14,114.43,846,1,1,,
983,0,15503.920000,1,VART_RUNNER,2,887,1,2.14,115.07,846,1,1,,
984,983,15522.517000,1,VART_RUNNER,2,887,1,2.14,115.07,846,1,1,,
985,0,15522.546000,1,VART_RUNNER,2,888,1,2.14,114.99,846,1,1,,
986,985,15541.156000,1,VART_RUNNER,2,888,1,2.14,114.99,846,1,1,,
987,0,15541.185000,1,VART_RUNNER,2,889,1,2.14,115.03,846,1,1,,
988,987,15559.789000,1,VART_RUNNER,2,889,1,2.14,115.03,846,1,1,,
989,0,15559.818000,1,VART_RUNNER,2,890,1,2.14,115.2,846,1,1,,
990,989,15578.394000,1,VART_RUNNER,2,890,1,2.14,115.2,846,1,1,,
991,0,15578.424000,1,VART_RUNNER,2,891,1,2.14,115.06,846,1,1,,
992,991,15597.023000,1,VART_RUNNER,2,891,1,2.14,115.06,846,1,1,,
993,0,15597.051000,1,VART_RUNNER,2,884,1,2.14,115.11,846,1,1,,
994,993,15615.642000,1,VART_RUNNER,2,884,1,2.14,115.11,846,1,1,,
995,0,15615.672000,1,VART_RUNNER,2,885,1,2.14,114.91,846,1,1,,
996,995,15634.296000,1,VART_RUNNER,2,885,1,2.14,114.91,846,1,1,,
997,0,15634.328000,1,VART_RUNNER,2,886,1,2.14,114.93,846,1,1,,
998,997,15652.948000,1,VART_RUNNER,2,886,1,2.14,114.93,846,1,1,,
999,0,15652.978000,1,VART_RUNNER,2,887,1,2.14,114.7,846,1,1,,
1000,999,15671.636000,1,VART_RUNNER,2,887,1,2.14,114.7,846,1,1,,
1001,0,15671.668000,1,VART_RUNNER,2,888,1,2.14,115.18,846,1,1,,
1002,1001,15690.247000,1,VART_RUNNER,2,888,1,2.14,115.18,846,1,1,,
1003,0,15690.273000,1,VART_RUNNER,2,889,1,2.14,114.75,846,1,1,,
1004,1003,15708.923000,1,VART_RUNNER,2,889,1,2.14,114.75,846,1,1,,
1005,0,15708.950000,1,VART_RUNNER,2,890,1,2.14,115.23,846,1,1,,
1006,1005,15727.521000,1,VART_RUNNER,2,890,1,2.14,115.23,846,1,1,,
1007,0,15727.550000,1,VART_RUNNER,2,891,1,2.14,114.86,846,1,1,,
1008,1007,15746.182000,1,VART_RUNNER,2,891,1,2.14,114.86,846,1,1,,
1009,0,15746.208000,1,VART_RUNNER,2,884,1,2.14,115.51,846,1,1,,
1010,1009,15764.735000,1,VART_RUNNER,2,884,1,2.14,115.51,846,1,1,,
1011,0,15764.764000,1,VART_RUNNER,2,885,1,2.14,115.26,846,1,1,,
1012,1011,15783.331000,1,VART_RUNNER,2,885,1,2.14,115.26,846,1,1,,
1013,0,15783.362000,1,VART_RUNNER,2,886,1,2.14,114.62,846,1,1,,
1014,1013,15802.033000,1,VART_RUNNER,2,886,1,2.14,114.62,846,1,1,,
1015,0,15802.063000,1,VART_RUNNER,2,887,1,2.14,115.02,846,1,1,,
1016,1015,15820.668000,1,VART_RUNNER,2,887,1,2.14,115.02,846,1,1,,
1017,0,15820.696000,1,VART_RUNNER,2,888,1,2.14,114.46,846,1,1,,
1018,1017,15839.392000,1,VART_RUNNER,2,888,1,2.14,114.46,846,1,1,,
1019,0,15839.420000,1,VART_RUNNER,2,889,1,2.14,115.18,846,1,1,,
1020,1019,15857.999000,1,VART_RUNNER,2,889,1,2.14,115.18,846,1,1,,
1021,0,15858.026000,1,VART_RUNNER,2,890,1,2.14,115.43,846,1,1,,
1022,1021,15876.565000,1,VART_RUNNER,2,890,1,2.14,115.43,846,1,1,,
1023,0,15876.594000,1,VART_RUNNER,2,891,1,2.14,115.41,846,1,1,,
1024,1023,15895.137000,1,VART_RUNNER,2,891,1,2.14,115.41,846,1,1,,
1025,0,15895.162000,1,VART_RUNNER,2,884,1,2.14,114.97,846,1,1,,
1026,1025,15913.775000,1,VART_RUNNER,2,884,1,2.14,114.97,846,1,1,,
1027,0,15913.806000,1,VART_RUNNER,2,885,1,2.14,115.02,846,1,1,,
1028,1027,15932.411000,1,VART_RUNNER,2,885,1,2.14,115.02,846,1,1,,
1029,0,15932.442000,1,VART_RUNNER,2,886,1,2.14,114.71,846,1,1,,
1030,1029,15951.098000,1,VART_RUNNER,2,886,1,2.14,114.71,846,1,1,,
1031,0,15951.129000,1,VART_RUNNER,2,887,1,2.14,114.73,846,1,1,,
1032,1031,15969.781000,1,VART_RUNNER,2,887,1,2.14,114.73,846,1,1,,
1033,0,15969.826000,1,VART_RUNNER,2,888,1,2.14,115.36,846,1,1,,
1034,1033,15988.377000,1,VART_RUNNER,2,888,1,2.14,115.36,846,1,1,,
1035,0,15988.407000,1,VART_RUNNER,2,889,1,2.14,114.61,846,1,1,,
1036,1035,16007.079000,1,VART_RUNNER,2,889,1,2.14,114.61,846,1,1,,
1037,0,16007.108000,1,VART_RUNNER,2,890,1,2.14,115.31,846,1,1,,
1038,1037,16025.666000,1,VART_RUNNER,2,890,1,2.14,115.31,846,1,1,,
1039,0,16025.696000,1,VART_RUNNER,2,891,1,2.14,114.66,846,1,1,,
1040,1039,16044.360000,1,VART_RUNNER,2,891,1,2.14,114.66,846,1,1,,
1041,0,16044.389000,1,VART_RUNNER,2,884,1,2.14,115.49,846,1,1,,
1042,1041,16062.918000,1,VART_RUNNER,2,884,1,2.14,115.49,846,1,1,,
1043,0,16062.949000,1,VART_RUNNER,2,885,1,2.14,114.84,846,1,1,,
1044,1043,16081.583000,1,VART_RUNNER,2,885,1,2.14,114.84,846,1,1,,
1045,0,16081.616000,1,VART_RUNNER,2,886,1,2.14,114.54,846,1,1,,
1046,1045,16100.300000,1,VART_RUNNER,2,886,1,2.14,114.54,846,1,1,,
1047,0,16100.333000,1,VART_RUNNER,2,887,1,2.14,115.1,846,1,1,,
1048,1047,16118.925000,1,VART_RUNNER,2,887,1,2.14,115.1,846,1,1,,
1049,0,16118.958000,1,VART_RUNNER,2,888,1,2.14,114.84,846,1,1,,
1050,1049,16137.593000,1,VART_RUNNER,2,888,1,2.14,114.84,846,1,1,,
1051,0,16137.621000,1,VART_RUNNER,2,889,1,2.14,115.39,846,1,1,,
1052,1051,16156.167000,1,VART_RUNNER,2,889,1,2.14,115.39,846,1,1,,
1053,0,16156.198000,1,VART_RUNNER,2,890,1,2.14,115.37,846,1,1,,
1054,1053,16174.747000,1,VART_RUNNER,2,890,1,2.14,115.37,846,1,1,,
1055,0,16174.778000,1,VART_RUNNER,2,891,1,2.14,115.09,846,1,1,,
1056,1055,16193.372000,1,VART_RUNNER,2,891,1,2.14,115.09,846,1,1,,
1057,0,16193.401000,1,VART_RUNNER,2,884,1,2.14,114.87,846,1,1,,
1058,1057,16212.031000,1,VART_RUNNER,2,884,1,2.14,114.87,846,1,1,,
1059,0,16212.062000,1,VART_RUNNER,2,885,1,2.14,115.04,846,1,1,,
1060,1059,16230.664000,1,VART_RUNNER,2,885,1,2.14,115.04,846,1,1,,
1061,0,16230.694000,1,VART_RUNNER,2,886,1,2.14,114.86,846,1,1,,
1062,1061,16249.325000,1,VART_RUNNER,2,886,1,2.14,114.86,846,1,1,,
1063,0,16249.357000,1,VART_RUNNER,2,887,1,2.14,114.91,846,1,1,,
1064,1063,16267.981000,1,VART_RUNNER,2,887,1,2.14,114.91,846,1,1,,
1065,0,16268.012000,1,VART_RUNNER,2,888,1,2.14,115.22,846,1,1,,
1066,1065,16286.585000,1,VART_RUNNER,2,888,1,2.14,115.22,846,1,1,,
1067,0,16286.614000,1,VART_RUNNER,2,889,1,2.14,114.68,846,1,1,,
1068,1067,16305.275000,1,VART_RUNNER,2,889,1,2.14,114.68,846,1,1,,
1069,0,16305.302000,1,VART_RUNNER,2,890,1,2.14,115.4,846,1,1,,
1070,1069,16323.846000,1,VART_RUNNER,2,890,1,2.14,115.4,846,1,1,,
1071,0,16323.876000,1,VART_RUNNER,2,891,1,2.14,114.73,846,1,1,,
1072,1071,16342.528000,1,VART_RUNNER,2,891,1,2.14,114.73,846,1,1,,
1073,0,16342.552000,1,VART_RUNNER,2,884,1,2.14,115.41,846,1,1,,
1074,1073,16361.094000,1,VART_RUNNER,2,884,1,2.14,115.41,846,1,1,,
1075,0,16361.124000,1,VART_RUNNER,2,885,1,2.14,115.4,846,1,1,,
1076,1075,16379.668000,1,VART_RUNNER,2,885,1,2.14,115.4,846,1,1,,
1077,0,16379.699000,1,VART_RUNNER,2,886,1,2.14,114.79,846,1,1,,
1078,1077,16398.341000,1,VART_RUNNER,2,886,1,2.14,114.79,846,1,1,,
1079,0,16398.370000,1,VART_RUNNER,2,887,1,2.14,115.39,846,1,1,,
1080,1079,16416.915000,1,VART_RUNNER,2,887,1,2.14,115.39,846,1,1,,
1081,0,16416.945000,1,VART_RUNNER,2,888,1,2.14,114.91,846,1,1,,
1082,1081,16435.569000,1,VART_RUNNER,2,888,1,2.14,114.91,846,1,1,,
1083,0,16435.595000,1,VART_RUNNER,2,889,1,2.14,115.15,846,1,1,,
1084,1083,16454.179000,1,VART_RUNNER,2,889,1,2.14,115.15,846,1,1,,
1085,0,16454.206000,1,VART_RUNNER,2,890,1,2.14,114.86,846,1,1,,
1086,1085,16472.837000,1,VART_RUNNER,2,890,1,2.14,114.86,846,1,1,,
1087,0,16472.870000,1,VART_RUNNER,2,891,1,2.14,115.05,846,1,1,,
1088,1087,16491.470000,1,VART_RUNNER,2,891,1,2.14,115.05,846,1,1,,
1089,0,16491.500000,1,VART_RUNNER,2,884,1,2.14,114.7,846,1,1,,
1090,1089,16510.158000,1,VART_RUNNER,2,884,1,2.14,114.7,846,1,1,,
1091,0,16510.191000,1,VART_RUNNER,2,885,1,2.14,115.25,846,1,1,,
1092,1091,16528.760000,1,VART_RUNNER,2,885,1,2.14,115.25,846,1,1,,
1093,0,16528.790000,1,VART_RUNNER,2,886,1,2.14,114.98,846,1,1,,
1094,1093,16547.402000,1,VART_RUNNER,2,886,1,2.14,114.98,846,1,1,,
1095,0,16547.436000,1,VART_RUNNER,2,887,1,2.14,114.88,846,1,1,,
1096,1095,16566.064000,1,VART_RUNNER,2,887,1,2.14,114.88,846,1,1,,
1097,0,16566.094000,1,VART_RUNNER,2,888,1,2.14,115.2,846,1,1,,
1098,1097,16584.671000,1,VART_RUNNER,2,888,1,2.14,115.2,846,1,1,,
1099,0,16584.700000,1,VART_RUNNER,2,889,1,2.14,114.67,846,1,1,,
1100,1099,16603.362000,1,VART_RUNNER,2,889,1,2.14,114.67,846,1,1,,
1101,0,16603.391000,1,VART_RUNNER,2,890,1,2.14,115.52,846,1,1,,
1102,1101,16621.916000,1,VART_RUNNER,2,890,1,2.14,115.52,846,1,1,,
1103,0,16621.947000,1,VART_RUNNER,2,891,1,2.14,114.85,846,1,1,,
1104,1103,16640.580000,1,VART_RUNNER,2,891,1,2.14,114.85,846,1,1,,
1105,0,16640.607000,1,VART_RUNNER,2,884,1,2.14,115.3,846,1,1,,
1106,1105,16659.168000,1,VART_RUNNER,2,884,1,2.14,115.3,846,1,1,,
1107,0,16659.201000,1,VART_RUNNER,2,885,1,2.14,115.24,846,1,1,,
1108,1107,16677.771000,1,VART_RUNNER,2,885,1,2.14,115.24,846,1,1,,
1109,0,16677.800000,1,VART_RUNNER,2,886,1,2.14,114.39,846,1,1,,
1110,1109,16696.508000,1,VART_RUNNER,2,886,1,2.14,114.39,846,1,1,,
1111,0,16696.540000,1,VART_RUNNER,2,887,1,2.14,114.96,846,1,1,,
1112,1111,16715.155000,1,VART_RUNNER,2,887,1,2.14,114.96,846,1,1,,
1113,0,16715.187000,1,VART_RUNNER,2,888,1,2.14,114.91,846,1,1,,
1114,1113,16733.811000,1,VART_RUNNER,2,888,1,2.14,114.91,846,1,1,,
1115,0,16733.852000,1,VART_RUNNER,2,889,1,2.14,115.42,846,1,1,,
1116,1115,16752.393000,1,VART_RUNNER,2,889,1,2.14,115.42,846,1,1,,
1117,0,16752.422000,1,VART_RUNNER,2,890,1,2.14,115.1,846,1,1,,
1118,1117,16771.015000,1,VART_RUNNER,2,890,1,2.14,115.1,846,1,1,,
1119,0,16771.047000,1,VART_RUNNER,2,891,1,2.14,115.19,846,1,1,,
1120,1119,16789.625000,1,VART_RUNNER,2,891,1,2.14,115.19,846,1,1,,
1121,0,16789.651000,1,VART_RUNNER,2,884,1,2.14,115.26,846,1,1,,
1122,1121,16808.218000,1,VART_RUNNER,2,884,1,2.14,115.26,846,1,1,,
1123,0,16808.249000,1,VART_RUNNER,2,885,1,2.14,114.29,846,1,1,,
1124,1123,16826.973000,1,VART_RUNNER,2,885,1,2.14,114.29,846,1,1,,
